file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0050_0080_512493_to_517895,དེ་བཞིན་བརྒྱ་ཆ་དགུ་བཅུ་ཐམ་པ་ཐོབ་མཁན་གྷོ་པལ་པུར་བོད་ཁྱིམ་གི་སློབ་མ་རྡོ་རྗེ་དབང་མོ་ལགས་བཅས་རེད་འདུག ,de bzhin brgya cha dgu bcu tham pa thob mkhan g+ho pal pur bod khyim gi slob ma rdo rje dbang mo lags bcas red 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0050_0080_512493_to_517895.wav,STT_NW,2,98,5.402,wav16k/STT_NW0050_0080_512493_to_517895.wav,དེ་བཞིན་བརྒྱ་ཆ་དགུ་བཅུ་ཐམ་པ་ཐོབ་མཁན་གྷོ་པལ་བུར་བོད་ཁྱིམ་གི་སློབ་མ་རྡོ་རྗེ་དབང་མོ་ལགས་བཅས་རེད་འདུག
STT_NW0050_0081_517895_to_523716,དེ་ནས་ཚན་རིག་སྡེ་ཚན་ནས་བརྒྱ་ཆ་མཐོ་ཤོས་ལོན་མཁན་གསུམ་ཆ་ཚང་སེ་ལ་ཀུའི་བོད་ཁྱིམ་ནས་རེད་འདུག ,de nas tshan rig sde tshan nas brgya cha mtho shos lon mkhan gsum cha tshang se la ku'i bod khyim nas red 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0050_0081_517895_to_523716.wav,STT_NW,2,87,5.821,wav16k/STT_NW0050_0081_517895_to_523716.wav,དེ་ནས་ཚན་རིག་སྡེ་ཚན་ནས་བརྒྱ་ཆ་མཐོ་ཤོས་ལོན་མཁན་གསུམ་ཆ་ཚང་སེ་ལ་ཀུའི་བོད་ཁྱིམ་ནས་རེད་འདུག
STT_NW0050_0082_523716_to_531584,སློབ་ཕྲུག་དེ་དག་ནི་བརྒྱ་ཆ་དགུ་བཅུ་གོ་གསུམ་ཐོབ་མཁན་བསྟན་འཛིན་བརྩོན་འགྲུས་ལགས་དང་། བརྒྱ་ཆ་དགུ་བཅུ་གོ་གཅིག་དང་ཚེག་གཉིས་ཐོབ་མཁན་བསོད་ནམས་དཔལ་མོ་ལགས།  ,slob phrug de dag ni brgya cha dgu bcu go gsum thob mkhan bstan 'dzin brtson 'grus lags dang /_brgya cha dgu bcu go gcig dang tsheg gnyis thob mkhan bsod nams dpal mo lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0050_0082_523716_to_531584.wav,STT_NW,2,146,7.868,wav16k/STT_NW0050_0082_523716_to_531584.wav,སློབ་ཕྲུག་དེ་དག་ནི་བརྒྱ་ཆ་དགུ་བཅུ་གོ་གསུམ་ཐོབ་མཁན་བསྟན་འཛིན་བརྩོན་འགྲུས་ལགས་དང་། བརྒྱ་ཆ་དགུ་བཅུ་གོ་གཅིག་དང་ཚེག་གཉིས་ཐོབ་མཁན་བསོད་ནམས་དཔལ་མོ་ལགས་
STT_NW0050_0083_531584_to_536521,བརྒྱ་ཆ་བརྒྱད་བཅུ་གྱ་བརྒྱད་དང་ཚེག་གཉིས་ཐོབ་མཁན་ཅི་ཀ་ཡ་མ་ས་ཀི་ལགས་བཅས་རེད་འདུག ,brgya cha brgyad bcu gya brgyad dang tsheg gnyis thob mkhan ci ka ya ma sa ki lags bcas red 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0050_0083_531584_to_536521.wav,STT_NW,2,77,4.937,wav16k/STT_NW0050_0083_531584_to_536521.wav,བརྒྱ་ཆ་བརྒྱད་ཅུ་གྱ་བརྒྱད་དང་ཚེགས་གཉིས་ཐོབ་མཁན་དཔྱིད་ཀ་ཡ་མ་ས་ཀི་ལགས་བཅས་རེད་འདུག
STT_NW0050_0084_536521_to_541911,ད་ག་ནང་བཞིན་ཚོང་རིག་སྡེ་ཚན་ནང་བརྒྱ་ཆ་མཐོ་ཤོས་ལོན་མཁན་གསུམ་ཀར་སྦེལ་ཀོབ་བོད་ཁྱིམ་ནས་རེད་འདུུག ,da ga nang bzhin tshong rig sde tshan nang brgya cha mtho shos lon mkhan gsum kar sbel kob bod khyim nas red 'du+ug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0050_0084_536521_to_541911.wav,STT_NW,2,92,5.39,wav16k/STT_NW0050_0084_536521_to_541911.wav,ད་ག་ནང་བཞིན་ཚོང་རིག་སྡེ་ཚན་ནང་བརྒྱ་ཆ་མཐོ་ཤོས་ལོན་མཁན་གསུམ་ཀ་བྷེལ་ཀོབ་བོད་ཁྱིམ་ནས་རེད་འདུག
STT_NW0050_0085_541911_to_550131,སློབ་ཕྲུག་དེ་དག་ནི། བརྒྱ་ཆ་དགུ་བཅུ་གོ་བཞི་དང་ཚེག་གཉིས་ཐོབ་མཁན་བསྟན་འཛིན་སྟོབས་ལྡན་ལགས་དང་། བརྒྱ་ཆ་དགུ་ཅུ་གོ་གཉིས་ཐོབ་མཁན་བསྟན་འཛིན་ཚེ་སྐྱིད་ལགས།  ,slob phrug de dag ni/_brgya cha dgu bcu go bzhi dang tsheg gnyis thob mkhan bstan 'dzin stobs ldan lags dang /_brgya cha dgu cu go gnyis thob mkhan bstan 'dzin tshe skyid lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0050_0085_541911_to_550131.wav,STT_NW,2,146,8.22,wav16k/STT_NW0050_0085_541911_to_550131.wav,སློབ་ཕྲུག་དེ་དག་ནི་བརྒྱ་ཆ་དགུ་བཅུ་གོ་བཞི་དང་ཚེགས་གཉིས་ཐོབ་མཁན་བསྟན་འཛིན་སྟོབས་ལྡན་ལགས་དང་བརྒྱ་ཆ་དགུ་བཅུ་གོ་གཉིས་ཐོབ་མཁན་བསྟན་འཛིན་ཚེ་སྐྱིད་ལགས་
STT_NW0050_0086_550131_to_554604,བརྒྱ་ཆ་བརྒྱད་བཅུ་གྱ་དགུ་དང་ཚེག་གཉིས་ཐོབ་མཁན་བསྟན་འཛིན་ཉི་མ་ལགས་བཅས་རེད་འདུག ,brgya cha brgyad bcu gya dgu dang tsheg gnyis thob mkhan bstan 'dzin nyi ma lags bcas red 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0050_0086_550131_to_554604.wav,STT_NW,2,76,4.473,wav16k/STT_NW0050_0086_550131_to_554604.wav,བརྒྱ་ཆ་བརྒྱད་ཅུ་གྱ་དགུ་དང་ཚེགས་གཉིས་ཐོབ་མཁན་བསྟན་འཛིན་ཉི་མ་ལགས་བཅས་རེད་འདུག
STT_NW0050_0087_554604_to_560813,བོད་མིའི་སྒྲིག་འཛུགས་ཤེས་རིག་ལས་ཁུངས་ནས་ཡིག་རྒྱུགས་འཕྲོད་མཁན་སློབ་ཕྲུག་ཡོངས་དང་འབྲེལ་ཡོད་དགེ་རྒན་རྣམ་པར་འཚམས་འདྲི་གནང་འདུག ,bod mi'i sgrig 'dzugs shes rig las khungs nas yig rgyugs 'phrod mkhan slob phrug yongs dang 'brel yod dge rgan rnam par 'tshams 'dri gnang 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0050_0087_554604_to_560813.wav,STT_NW,2,123,6.209,wav16k/STT_NW0050_0087_554604_to_560813.wav,བོད་མིའི་སྒྲིག་འཛུགས་ཤེས་རིག་ལས་ཁུངས་ནས་ཡིག་རྒྱུགས་འཕྲོད་མཁན་སློབ་ཕྲུག་ཡོངས་དང་འབྲེལ་ཡོད་དགེ་རྒན་རྣམ་པར་འཚམས་འདྲི་གནང་འདུག
STT_NW0050_0088_560813_to_566637,ཤྲཱི་རི་ལང་ཀ་བོད་ཀི་མཛའ་འབྲེལ་ཚོགས་པས་གདན་ཞུས་ལྟར། བོད་མིའི་སྒྲིག་འཛུགས་ཀི་ཆོས་རིག་བཀའ་བློན་གཡུ་ཐོག་ཀརྨ་དགེ་ལེགས་མཆོག་ ,shrI ri lang ka bod ki mdza' 'brel tshogs pas gdan zhus ltar/_bod mi'i sgrig 'dzugs ki chos rig bka' blon g.yu thog karma dge legs mchog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0050_0088_560813_to_566637.wav,STT_NW,2,119,5.824,wav16k/STT_NW0050_0088_560813_to_566637.wav,ཤྲིྲི་ལང་ཀ་བོད་ཀི་མཛའ་འབྲེལ་ཚོགས་པའི་གདན་ཞུ་ལྟར། བོད་མིའི་སྒྲིག་འཛུགས་ཀི་ཆོས་རིག་བཀའ་བློན་གཡུ་ཐོག་ཀརྨ་དགེ་ལིགས་མཆོག་
STT_NW0050_0089_566637_to_572149,ཟླ་བ་འདིའི་ཕྱི་ཚེས་ཉི་ཤུ་ནས་ཉི་ཤུ་རྩ་ལྔ་བར་ཤི་རི་ལང་ཀར་གཞུང་འབྲེལ་ཕྱོགས་ཕེབས་གནང་ཡོད་པ་རེད།  ,zla ba 'di'i phyi tshes nyi shu nas nyi shu rtsa lnga bar shi ri lang kar gzhung 'brel phyogs phebs gnang yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0050_0089_566637_to_572149.wav,STT_NW,2,93,5.512,wav16k/STT_NW0050_0089_566637_to_572149.wav,ཟླ་བ་འདིའི་ཕྱི་ཚེས་ཉི་ཤུ་ནས་ཉི་ཤུ་རྩ་ལྔ་བར་ཤི་ྲི་ལང་ཀར་གཞུང་འབྲེལ་ཕྱོགས་ཕེབས་གནང་ཡོད་པ་རེད།
STT_NW0050_0090_572149_to_577618,རྒྱལ་ས་ཀོ་ལོམ་བོར་ཕེབས་དོན་གཙོ་བོ་ནི། ཤྲཱི་རི་ལང་ཀའི་ནང་པའི་བླ་ཆེན་རྣམ་པ་མཇལ་འཔྲད་གནང་ཆེད་དང་།  ,rgyal sa ko lom bor phebs don gtso bo ni/_shrI ri lang ka'i nang pa'i bla chen rnam pa mjal 'aprad gnang ched dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0050_0090_572149_to_577618.wav,STT_NW,2,96,5.469,wav16k/STT_NW0050_0090_572149_to_577618.wav,རྒྱལ་ས་ཀོ་ལིམ་བྷོར་ཕེབས་དོན་གཙོ་བོ་ནི། ཤིྲི་ལང་ཀའི་ནང་པའི་བླ་ཆེན་རྣམ་པ་མཇལ་འཕྲད་གནང་ཆེད་དང་
STT_NW0050_0091_577618_to_584584,དེ་བཞིན་གྲོང་ཁྱེར་ཆེ་ཁག་ཀན་ཊི་དང་ཨ་ནུ་ར་རྡ་སྤུ་ར་བཅས་སུ་རྟེན་གཞི་བྱས་པའི་རྩ་ཆེན་གི་ནང་པའི་གནས་ཁག་མཇལ་རྒྱུའི་མཚོན་ ,de bzhin grong khyer che khag kan Ti dang a nu ra rda spu ra bcas su rten gzhi byas pa'i rtsa chen gi nang pa'i gnas khag mjal rgyu'i mtshon _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0050_0091_577618_to_584584.wav,STT_NW,2,114,6.966,wav16k/STT_NW0050_0091_577618_to_584584.wav,དེ་བཞིན་གྲོང་ཁྱེར་ཆེ་ཁག་ཁན་ྲི་དང་ ཨ་ནུ་ར་དྷ་པུ་ར་བཅས་སུ་རྟེན་གཞི་བྱས་པའི་རྩ་ཆེན་གི་ནང་པའི་གནས་ཁག་མཇལ་རྒྱུའི་མཚོན།
STT_NW0050_0092_584584_to_588826,ནང་པའི་དགེ་འདུན་པ་རྣམ་པའི་ཆེད་དུ་སློབ་གཉེར་གནང་ཡུལ་གི་གཙུག་ལག་སློབ་ཁང་ ,nang pa'i dge 'dun pa rnam pa'i ched du slob gnyer gnang yul gi gtsug lag slob khang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0050_0092_584584_to_588826.wav,STT_NW,2,71,4.242,wav16k/STT_NW0050_0092_584584_to_588826.wav,ནང་པའི་དགེ་འདུན་པ་རྣམ་པའི་ཆེད་མདུ་སློབ་གཉེར་གནང་ཡུལ་གི་གཙུག་ལག་སློབ་ཁང་
STT_NW0050_0093_588826_to_592389,སྦིག་སུ་ཡུ་ནི་ཧྦྀར་སི་ཋི་ཏུ་གཟིགས་སྐོར་བཅས་གནང་རྒྱུའི་ཆེད་དུ་ཡིན་པ་རེད།  ,sbig su yu ni h+b-ir si Thi tu gzigs skor bcas gnang rgyu'i ched du yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0050_0093_588826_to_592389.wav,STT_NW,2,73,3.563,wav16k/STT_NW0050_0093_588826_to_592389.wav,ྦིག་སུ་ཡུ་ནུ་ཝ་སི་ཊི་དུ་གཟིགས་སྐོར་བཅས་གནང་རྒྱུའི་ཆེད་དུ་ཡིན་པ་རེད།
STT_NW0050_0094_592389_to_598452,ཆོས་རིག་བཀའ་བློན་མཆོག་ནས་སྦིག་སུའི་གཙུག་ལག་སློབ་ཁང་གི་ངེས་སྟོན་པ་གཞོན་པ་དང་ལྷན་དུ་མ་འོངས་ཤྲཱི་རི་ལང་ཀ་དང་ ,chos rig bka' blon mchog nas sbig su'i gtsug lag slob khang gi nges ston pa gzhon pa dang lhan du ma 'ongs shrI ri lang ka dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0050_0094_592389_to_598452.wav,STT_NW,2,106,6.063,wav16k/STT_NW0050_0094_592389_to_598452.wav,ཆོས་རིག་བཀའ་བློན་མཆོག་ནས་འབེགས་ཟུག་གཙུག་ལག་སློབ་ཁང་གི་ཉེས་སྟོན་པ་གཞོན་པ་དང་ལྷན་དུ་ མ་འོངས་ཤྲིརི་ལང་ཀ་དང་
STT_NW0050_0095_598452_to_604832,བོད་པའི་ནང་ཆོས་སློབ་གཉེར་བ་དང་སློབ་ཕྲུག་དབར་ཤེས་ཡོན་དང་རིག་གཞུང་བརྗེ་རེས་ཡོངས་ཐབས་ཐོག་བཀའ་མོལ་གནང་བ་དང་།  ,bod pa'i nang chos slob gnyer ba dang slob phrug dbar shes yon dang rig gzhung brje res yongs thabs thog bka' mol gnang ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0050_0095_598452_to_604832.wav,STT_NW,2,106,6.38,wav16k/STT_NW0050_0095_598452_to_604832.wav,བོད་པའི་ནང་ཆོས་སློབ་གཉེར་བ་དང་། སློབ་ཕྲུག་དབར་ཤེས་ཡོན་དང་རིག་གཞུང་རྗེ་རེགས་ཡོང་ཐབས་ཐོག་བཀའ་མོལ་གནང་བ་དང་
STT_NW0050_0096_604832_to_612186,དེ་བཞིན་སྟོན་པ་ཤཱཀྱ་ཐུབ་པའི་མཛད་པ་རྣམ་ཐར་སྐོར་གི་སྐྱེད་མོའི་ཚལ་གསར་རྒྱག་བྱེད་སའི་གནས་ལ་གཟིགས་སྐོར་དང་སྦྲགས། འབྲེལ་ཡོད་འགན་འཛིན་དང་ལྷན་ ,de bzhin ston pa shAkya thub pa'i mdzad pa rnam thar skor gi skyed mo'i tshal gsar rgyag byed sa'i gnas la gzigs skor dang sbrags/_'brel yod 'gan 'dzin dang lhan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0050_0096_604832_to_612186.wav,STT_NW,2,135,7.354,wav16k/STT_NW0050_0096_604832_to_612186.wav,དེ་བཞིན་སྟོན་པ་ཤཱཀྱ་ཐུབ་པའི་མཛད་པ་རྣམ་ཐར་སྐོར་གི་སྐྱེད་མོའ་ཚེས་གསར་རྒྱགས་བྱེད་སའི་གནས་ལ་གཟིགས་སྐོར་དང་སྦྲགས། འབྲེལ་ཡོད་འགན་འཛིན་དང་ལྷན་
STT_NW0050_0097_612186_to_621342,མ་འོངས་མཉམ་རུབ་ལས་དོན་གནང་ཕྱོགས་སྐོར་བཀའ་སྡུར་བྱུང་འདུག དེ་བཞིན་ཤི་རི་ལང་ཀ་བོད་ཀི་མཛའ་འབྲེལ་ཚོགས་པའི་ཚོགས་གཙོ་དང་རྒྱུན་ལས་སོགས་དང་ལྷན་ཚོགས་འདུ་ཡང་འཚོགས་གནང་འདུག ,ma 'ongs mnyam rub las don gnang phyogs skor bka' sdur byung 'dug_de bzhin shi ri lang ka bod ki mdza' 'brel tshogs pa'i tshogs gtso dang rgyun las sogs dang lhan tshogs 'du yang 'tshogs gnang 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0050_0097_612186_to_621342.wav,STT_NW,2,161,9.156,wav16k/STT_NW0050_0097_612186_to_621342.wav,མ་འོངས་མཉམ་རུབ་ལས་དོན་གནང་ཕྱོགས་སྐོར་དཀའ་སྡུག་བྱུང་འདུག དེ་བཞིན་ཤྲི་ལང་ཀ་བོད་ཀི་མཛའ་འབྲེལ་ཚོགས་པའི་ཚོགས་གཙོ་དང་རྒྱུན་ལས་སོགས་དང་ལྷན་ཚོགས་འདུ་ཡང་འཚོགས་གནང་འདུག
STT_NW0050_0098_621342_to_631332,ཐེངས་འདིར་བཀའ་བློན་མཆོག་ནང་པའི་རྒྱལ་ཁབ་ཤྲཱི་རི་ལང་ཀར་ཕེབས་སྐབས། ཤྲཱི་རི་ལང་ཀའི་ནང་པའི་སྤྱི་ཚོགས་ནས་བོད་ཀི་རྩ་དོན་སྐོར་རྒྱུས་མངའ་དང་རྒྱབ་སྐྱོར་ཇེ་ཆེར་འགྲོ་བཞིན་པའི་ཚོར་བ་ཤུགས་ཆེ་བྱུང་ཞིང་།  ,thengs 'dir bka' blon mchog nang pa'i rgyal khab shrI ri lang kar phebs skabs/_shrI ri lang ka'i nang pa'i spyi tshogs nas bod ki rtsa don skor rgyus mnga' dang rgyab skyor je cher 'gro bzhin pa'i tshor ba shugs che byung zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0050_0098_621342_to_631332.wav,STT_NW,2,189,9.99,wav16k/STT_NW0050_0098_621342_to_631332.wav,ཐེངས་འདིར་བཀའ་བློན་མཆོག་ནང་པའི་རྒྱལ་ཁབ་ཤི་ྲི་ལང་ཀར་ཕེབས་སྐབས་ཤི་རི་ལང་ཀའི་ནང་པའི་སྤྱི་ཚོགས་ནས་བོད་ཀི་རྩ་དོན་སྐོར་རྒྱུས་མངའ་དང་རྒྱབ་སྐྱོར་ཇེ་ཆེར་འགྲོ་བཞིན་པའི་ཚོར་བ་ཤུགས་ཆེ་བྱུང་ཞིང་།
